Q_meas,V_meas,Q_model,V_model
1.1351302920775965,3.6967805752137095,1.1351302920775965,3.685121839251618
1.1379967827141562,3.6976203690224327,1.1379967827141562,3.6860411101471384
1.1408632733507158,3.69856137951728,1.1408632733507158,3.6869640475137384
1.1437297639872754,3.6994995517895948,1.1437297639872754,3.687886984880339
1.1465962546238349,3.70033870803108,1.1465962546238349,3.6888146051965753
1.1494627452603945,3.7013127567280812,1.1494627452603945,3.6897528776727944
1.1523292358969541,3.7021427242163636,1.1523292358969541,3.6906911501490134
1.1551957265335138,3.703044151706382,1.1551957265335138,3.6916294226252324
1.1580622171700732,3.703894964371666,1.1580622171700732,3.692562206930117
1.1609287078066328,3.704743395040815,1.1609287078066328,3.6934937281203823
1.1637951984431925,3.705675428434659,1.1637951984431925,3.6944252493106475
1.166661689079752,3.7065127249558434,1.166661689079752,3.6953611253091334
1.1695281797163117,3.707351959016638,1.1695281797163117,3.696306236558171
1.1723946703528711,3.708244506658116,1.1723946703528711,3.6972513478072084
1.1752611609894308,3.709143685392357,1.1752611609894308,3.698196459056246
1.1781276516259904,3.710044597985092,1.1781276516259904,3.6991784689256106
1.18099414226255,3.7108455678661874,1.18099414226255,3.7001681451311312
1.1838606328991095,3.7116513982427506,1.1838606328991095,3.7011578213366523
1.1867271235356691,3.7126433999999997,1.1867271235356691,3.7021620028742324
1.1895936141722288,3.7135631943356167,1.1895936141722288,3.703194913139168
1.1924601048087884,3.7144650159070887,1.1924601048087884,3.704227823404104
1.195326595445348,3.7152617270194117,1.195326595445348,3.7052607336690397
1.1981930860819074,3.716143429300684,1.1981930860819074,3.706253661575905
1.201059576718467,3.7169176438913145,1.201059576718467,3.707239145446668
1.2039260673550267,3.717720550071284,1.2039260673550267,3.7082246293174315
1.2067925579915864,3.7185917635289916,1.2067925579915864,3.709211872482992
1.2096590486281458,3.719498877526115,1.2096590486281458,3.7102023746889246
1.2125255392647054,3.7203454000000002,1.2125255392647054,3.7111928768948577
1.215392029901265,3.721143693520563,1.215392029901265,3.7121833791007908
1.2182585205378247,3.722159699606175,1.2182585205378247,3.7131369980743605
1.221125011174384,3.7229560187013804,1.221125011174384,3.714084518168361
1.2239915018109437,3.7238440107703856,1.2239915018109437,3.715032038262361
1.2268579924475034,3.7246442758267166,1.2268579924475034,3.715970508562027
1.229724483084063,3.725530098132819,1.229724483084063,3.7168932780790582
1.2325909737206227,3.7264122978930576,1.2325909737206227,3.717816047596089
1.235457464357182,3.7273373326863206,1.235457464357182,3.71873881711312
1.2383239549937417,3.728145769242794,1.2383239549937417,3.7197150268073162
1.2411904456303013,3.7290447116868743,1.2411904456303013,3.720698998609844
1.244056936266861,3.7298936275815286,1.244056936266861,3.721682970412372
1.2469234269034204,3.730707060686206,1.2469234269034204,3.7226783898319393
1.24978991753998,3.73163742962102,1.24978991753998,3.723692431071117
1.2526564081765397,3.732385775213995,1.2526564081765397,3.7247064723102947
1.2555228988130993,3.7332453785750137,1.2555228988130993,3.725720513549472
1.258389389449659,3.7342218628779267,1.258389389449659,3.7266955544985465
1.2612558800862184,3.735044308479721,1.2612558800862184,3.727665688321313
1.264122370722778,3.7360410921909875,1.264122370722778,3.7286358221440787
1.2669888613593376,3.736780590287464,1.2669888613593376,3.729606134986598
1.2698553519958973,3.737644432214284,1.2698553519958973,3.730576721139415
1.2727218426324567,3.7383743667389386,1.2727218426324567,3.7315473072922316
1.2755883332690163,3.7392890512954913,1.2755883332690163,3.7325178934450487
1.278454823905576,3.7403339998750407,1.278454823905576,3.7335302167358373
1.2813213145421356,3.741108763677015,1.2813213145421356,3.734547007782218
1.284187805178695,3.74211589739478,1.284187805178695,3.7355637988285992
1.2870542958152547,3.7429565341673214,1.2870542958152547,3.736560218665438
1.2899207864518143,3.7438435300146713,1.2899207864518143,3.737527425270643
1.292787277088374,3.7446425784193256,1.292787277088374,3.7384946318758487
1.2956537677249336,3.745502715764084,1.2956537677249336,3.7394618384810543
1.298520258361493,3.7465115695997637,1.298520258361493,3.7404369371732447
1.3013867489980526,3.747535701053926,1.3013867489980526,3.7414127373415536
1.3042532396346123,3.748398538287985,1.3042532396346123,3.742388537509862
1.307119730271172,3.7492132434620458,1.307119730271172,3.743346079499543
1.3099862209077313,3.7500674122246958,1.3099862209077313,3.7442790105417907
1.312852711544291,3.751017942649323,1.312852711544291,3.745211941584039
1.3157192021808506,3.7519490483142866,1.3157192021808506,3.746144872626287
1.3185856928174102,3.7528444602561666,1.3185856928174102,3.7471160941253356
1.3214521834539699,3.753824346666167,1.3214521834539699,3.7480900460458204
1.3243186740905293,3.754741531735003,1.3243186740905293,3.7490639979663047
1.327185164727089,3.755660955062366,1.327185164727089,3.750036408527296
1.3300516553636486,3.7566432872701925,1.3300516553636486,3.7510068650750026
1.3329181460002082,3.757480681581138,1.3329181460002082,3.751977321622709
1.3357846366367676,3.7583443144937134,1.3357846366367676,3.7529477781704155
1.3386511272733272,3.7592590248751003,1.3386511272733272,3.753873174153171
1.3415176179098869,3.760244476770272,1.3415176179098869,3.7547961237456704
1.3443841085464465,3.7611438,1.3443841085464465,3.7557190733381693
1.3472505991830062,3.7622444150523875,1.3472505991830062,3.756682810663859
1.3501170898195656,3.7630437731829085,1.3501170898195656,3.7576951996342194
1.3529835804561252,3.7640517369690074,1.3529835804561252,3.75870758860458
1.3558500710926848,3.7649438903568897,1.3558500710926848,3.759719977574941
1.3587165617292445,3.765942939060262,1.3587165617292445,3.7607405836396977
1.361583052365804,3.7669166889309857,1.361583052365804,3.7617615003625926
1.3644495430023635,3.7678765411902315,1.3644495430023635,3.762782417085488
1.3673160336389232,3.7688555900280876,1.3673160336389232,3.7637985045929145
1.3701825242754828,3.7696900246962786,1.3701825242754828,3.7648091704699014
1.3730490149120422,3.770811858752884,1.3730490149120422,3.765819836346888
1.3759155055486019,3.7716897636868776,1.3759155055486019,3.766830502223875
1.3787819961851615,3.7726057736262746,1.3787819961851615,3.7678477653676192
1.3816484868217211,3.773547091695922,1.3816484868217211,3.768865172523538
1.3845149774582808,3.7745249426863894,1.3845149774582808,3.7698825796794573
1.3873814680948402,3.7756437589577794,1.3873814680948402,3.770901207374279
1.3902479587313998,3.7764004150230437,1.3902479587313998,3.771921125046728
1.3931144493679595,3.7775451770255604,1.3931144493679595,3.7729410427191774
1.395980940004519,3.778452267027957,1.395980940004519,3.7739609603916264
1.3988474306410785,3.779580497194834,1.3988474306410785,3.774999777943271
1.4017139212776382,3.7805458,1.4017139212776382,3.7760387152501522
1.4045804119141978,3.7815559689622713,1.4045804119141978,3.7770776525570335
1.4074469025507574,3.7824914608094096,1.4074469025507574,3.7781160917307903
1.410313393187317,3.7836522109280653,1.410313393187317,3.7791540352296438
1.4131798838238765,3.7845749481826423,1.4131798838238765,3.7801919787284968
1.4160463744604361,3.785685971780003,1.4160463744604361,3.7812304014729223
1.4189128650969958,3.786664410491648,1.4189128650969958,3.78232299138312
1.4217793557335554,3.7876918838383418,1.4217793557335554,3.7834155812933172
1.4246458463701148,3.7886439332915276,1.4246458463701148,3.784508171203515
1.4275123370066745,3.7897717532907476,1.4275123370066745,3.7856015049131044
1.430378827643234,3.7906768548268794,1.430378827643234,3.7866955354487484
1.4332453182797937,3.7917607785100964,1.4332453182797937,3.7877895659843928
1.4361118089163531,3.792888709779393,1.4361118089163531,3.788883934934658
1.4389782995529128,3.7939270237445775,1.4389782995529128,3.789992162933377
1.4418447901894724,3.7949564552418074,1.4418447901894724,3.7911003909320957
1.444711280826032,3.79612773413217,1.444711280826032,3.7922086189308146
1.4475777714625917,3.797142368401833,1.4475777714625917,3.7933129920586692
1.4504442620991511,3.798222708978664,1.4504442620991511,3.7944139654609548
1.4533107527357108,3.7992448307034272,1.4533107527357108,3.7955149388632403
1.4561772433722704,3.80024412813288,1.4561772433722704,3.796615506990649
1.45904373400883,3.8013578155695287,1.45904373400883,3.797706062715004
1.4619102246453894,3.802437820956071,1.4619102246453894,3.798796618439359
1.464776715281949,3.803515093976352,1.464776715281949,3.799887174163714
1.4676432059185087,3.8045187718633806,1.4676432059185087,3.8010119326114484
1.4705096965550684,3.8056724441027465,1.4705096965550684,3.80216508072932
1.473376187191628,3.806796115535073,1.473376187191628,3.803318228847192
1.4762426778281874,3.8077582063657496,1.4762426778281874,3.80447285700351
1.479109168464747,3.8089740891421835,1.479109168464747,3.805653429010124
1.4819756591013067,3.809914786722404,1.4819756591013067,3.8068340010167376
1.4848421497378663,3.8110639616829527,1.4848421497378663,3.8080145730233514
1.4877086403744257,3.8122406653817116,1.4877086403744257,3.809191977165027
1.4905751310109854,3.8132436740464684,1.4905751310109854,3.8103669074031776
1.493441621647545,3.814444440712586,1.493441621647545,3.8115418376413284
1.4963081122841047,3.815442856617385,1.4963081122841047,3.812715010644889
1.4991746029206643,3.816648922044776,1.4991746029206643,3.8138644867321254
1.5020410935572237,3.817888297524677,1.5020410935572237,3.8150139628193624
1.5049075841937833,3.8189249989184164,1.5049075841937833,3.8161634389065995
1.507774074830343,3.8199891901029583,1.507774074830343,3.8173302046061903
1.5106405654669026,3.821105487418961,1.5106405654669026,3.8185096677872616
1.513507056103462,3.8222437487182326,1.513507056103462,3.8196891309683325
1.5163735467400217,3.823404094356338,1.5163735467400217,3.8208719977923016
1.5192400373765813,3.8246213413846624,1.5192400373765813,3.8220919315702573
1.522106528013141,3.825743940940569,1.522106528013141,3.8233118653482125
1.5249730186497004,3.826957164526412,1.5249730186497004,3.8245317991261683
1.52783950928626,3.8280382027164164,1.52783950928626,3.825737403365882
1.5307059999228196,3.8292087168289637,1.5307059999228196,3.8269331169011584
1.5335724905593793,3.830319432098017,1.5335724905593793,3.8281288304364343
1.536438981195939,3.831456986889095,1.536438981195939,3.829326988942856
1.5393054718324983,3.8326922918103046,1.5393054718324983,3.8305473573276196
1.542171962469058,3.833834390039429,1.542171962469058,3.8317677257123828
1.5450384531056176,3.8349038741696364,1.5450384531056176,3.832988094097146
1.5479049437421772,3.8361431449459706,1.5479049437421772,3.8342142013523506
1.5507714343787367,3.8373704229657584,1.5507714343787367,3.8354440288763225
1.5536379250152963,3.8385446544471917,1.5536379250152963,3.836673856400295
1.556504415651856,3.8395578400155377,1.556504415651856,3.8379043055242352
1.5593709062884156,3.8407224572783085,1.5593709062884156,3.839139574495992
1.5622373969249752,3.842008687620976,1.5622373969249752,3.8403748434677487
1.5651038875615346,3.8431527808018244,1.5651038875615346,3.8416101124395055
1.5679703781980943,3.844388501485247,1.5679703781980943,3.8428822708846946
1.570836868834654,3.8456908476815626,1.570836868834654,3.844176869871943
1.5737033594712135,3.8467667661345426,1.5737033594712135,3.8454714688591918
1.576569850107773,3.8480268647531606,1.576569850107773,3.84676161836806
1.5794363407443326,3.8492446022692626,1.5794363407443326,3.848021805471974
1.5823028313808922,3.850405196971926,1.5823028313808922,3.849281992575888
1.5851693220174519,3.8515996435106326,1.5851693220174519,3.850542179679802
1.5880358126540113,3.852760855632271,1.5880358126540113,3.8518194714998994
1.590902303290571,3.854043294226285,1.590902303290571,3.8531065175991666
1.5937687939271306,3.8552361674688447,1.5937687939271306,3.8543935636984337
1.5966352845636902,3.8564445909791694,1.5966352845636902,3.855685146573164
1.5995017752002498,3.8577200400185867,1.5995017752002498,3.857003617972682
1.6023682658368092,3.8588585210230777,1.6023682658368092,3.8583220893722
1.6052347564733689,3.8601448771892883,1.6052347564733689,3.859640560771718
1.6081012471099285,3.86123521152726,1.6081012471099285,3.8609821100751525
1.6109677377464882,3.8624745683419994,1.6109677377464882,3.8623359824547467
1.6138342283830476,3.8637822236733474,1.6138342283830476,3.8636898548343415
1.6167007190196072,3.865135537298691,1.6167007190196072,3.8650532643688518
1.6195672096561669,3.8661959530053847,1.6195672096561669,3.866466955834648
1.6224337002927265,3.867455893017303,1.6224337002927265,3.8678806473004435
1.6253001909292861,3.8687438686872517,1.6253001909292861,3.8692943387662395
1.6281666815658455,3.8700394639838347,1.6281666815658455,3.87073348052626
1.6310331722024052,3.871247874245194,1.6310331722024052,3.8721853302729263
1.6338996628389648,3.8724757737403492,1.6338996628389648,3.8736371800195926
1.6367661534755245,3.8736447999999997,1.6367661534755245,3.875082708200436
1.6396326441120839,3.8751223042880074,1.6396326441120839,3.876498331135651
1.6424991347486435,3.8762045814066224,1.6424991347486435,3.8779139540708663
1.6453656253852031,3.8772434156186533,1.6453656253852031,3.8793295770060814
1.6482321160217628,3.8786833624745465,1.6482321160217628,3.8808551057797636
1.6510986066583224,3.879943633824096,1.6510986066583224,3.882431873216952
1.6539650972948818,3.881361025694709,1.6539650972948818,3.88400864065414
1.6568315879314415,3.882444139215317,1.6568315879314415,3.885581550989658
1.6596980785680011,3.8838323145327043,1.6596980785680011,3.887137971413237
1.6625645692045607,3.884944990754612,1.6625645692045607,3.888694391836816
1.6654310598411202,3.8862662514139705,1.6654310598411202,3.890250812260395
1.6682975504776798,3.8874584864382924,1.6682975504776798,3.8919137837120186
1.6711640411142394,3.8888486807726044,1.6711640411142394,3.8936230533071
1.674030531750799,3.8900282312232934,1.674030531750799,3.8953323229021817
1.6768970223873585,3.8913756071912915,1.6768970223873585,3.8970537594163552
1.6797635130239181,3.892713822176397,1.6797635130239181,3.8988224864762815
1.6826300036604778,3.893964116639217,1.6826300036604778,3.900591213536208
1.6854964942970374,3.8950926568894424,1.6854964942970374,3.9023599405961344
1.688362984933597,3.8963567537894495,1.688362984933597,3.9041114257206124
1.6912294755701565,3.897770923983207,1.6912294755701565,3.9058559422063475
1.694095966206716,3.8991413894958358,1.694095966206716,3.907600458692083
1.6969624568432757,3.90015811525371,1.6969624568432757,3.9093491669208777
1.6998289474798354,3.901731970074856,1.6998289474798354,3.911112762917941
1.7026954381163948,3.9029280541522566,1.7026954381163948,3.912876358915004
1.7055619287529544,3.9041884052196063,1.7055619287529544,3.914639954912068
1.708428419389514,3.905544656456905,1.708428419389514,3.916340573069361
1.7112949100260737,3.9067461049406433,1.7112949100260737,3.918017569666693
1.7141614006626333,3.908083895755706,1.7141614006626333,3.9196945662640243
1.7170278912991928,3.9094221390422637,1.7170278912991928,3.9213250111632934
1.7198943819357524,3.9107459159014493,1.7198943819357524,3.9228037171350008
1.722760872572312,3.9120024089572216,1.722760872572312,3.924282423106708
1.7256273632088717,3.91332868774586,1.7256273632088717,3.925761129078416
1.728493853845431,3.914616395164371,1.728493853845431,3.9271313847156764
1.7313603444819907,3.9159194540221995,1.7313603444819907,3.92846398991614
1.7342268351185504,3.9172568232932017,1.7342268351185504,3.9297965951166036
1.73709332575511,3.91855057553717,1.73709332575511,3.9310983633113104
1.7399598163916694,3.919653505627273,1.7399598163916694,3.9323075372140868
1.742826307028229,3.92111367054448,1.742826307028229,3.9335167111168636
1.7456927976647887,3.9225257936959204,1.7456927976647887,3.93472588501964
1.7485592883013483,3.923655379993489,1.7485592883013483,3.935912709622058
1.751425778937908,3.9249939273294854,1.751425778937908,3.937092374219499
1.7542922695744674,3.9262321927609958,1.7542922695744674,3.9382720388169403
1.757158760211027,3.9274976693899544,1.757158760211027,3.939449049195982
1.7600252508475867,3.9290110353281924,1.7600252508475867,3.9406186940058334
1.7628917414841463,3.930145357152786,1.7628917414841463,3.941788338815685
1.7657582321207057,3.9316009746533616,1.7657582321207057,3.942957983625537
1.7686247227572653,3.932829150808148,1.7686247227572653,3.9441259299768197
1.771491213393825,3.934045416695117,1.771491213393825,3.945293375937945
1.7743577040303846,3.9352828461213214,1.7743577040303846,3.9464608218990707
1.7772241946669443,3.936744592482852,1.7772241946669443,3.9476295650011246
1.7800906853035037,3.9380043130620943,1.7800906853035037,3.948801644203982
1.7829571759400633,3.939245992079513,1.7829571759400633,3.94997372340684
1.785823666576623,3.9406814271392356,1.785823666576623,3.951145802609698
1.7886901572131826,3.9419023817250083,1.7886901572131826,3.952322621936317
1.791556647849742,3.9432353209500524,1.791556647849742,3.9535007203655246
1.7944231384863016,3.944444652465794,1.7944231384863016,3.954678818794733
1.7972896291228613,3.945794089956026,1.7972896291228613,3.955848848456192
1.800156119759421,3.947059180752659,1.800156119759421,3.95699959794364
1.8030226103959803,3.9483987882300875,1.8030226103959803,3.958150347431088
1.80588910103254,3.949645157761162,1.80588910103254,3.9593010969185367
1.8087555916690996,3.950876494659543,1.8087555916690996,3.9604172120418975
1.8116220823056592,3.9522454554949027,1.8116220823056592,3.961524806858773
1.8144885729422189,3.953633663702076,1.8144885729422189,3.9626324016756485
1.8173550635787783,3.9549440321258205,1.8173550635787783,3.9637490594761924
1.820221554215338,3.9562224755546382,1.820221554215338,3.9648858806091067
1.8230880448518976,3.957473804347863,1.8230880448518976,3.9660227017420207
1.8259545354884572,3.958943468764323,1.8259545354884572,3.967159522874935
1.8288210261250166,3.9600596202445977,1.8288210261250166,3.9682995887879153
1.8316875167615763,3.9614893229747135,1.8316875167615763,3.9694403784403973
1.834554007398136,3.962730623546093,1.834554007398136,3.970581168092879
1.8374204980346955,3.9640201496247705,1.8374204980346955,3.971727907360339
1.8402869886712552,3.9653060728126515,1.8402869886712552,3.9728869943424714
1.8431534793078146,3.966842140059286,1.8431534793078146,3.9740460813246035
1.8460199699443742,3.9680276849839444,1.8460199699443742,3.9752051683067355
1.8488864605809339,3.969307468804373,1.8488864605809339,3.976339596183589
1.8517529512174935,3.970565470126934,1.8517529512174935,3.9774690695976567
1.854619441854053,3.971985611259339,1.854619441854053,3.978598543011724
1.8574859324906126,3.97334045519617,1.8574859324906126,3.9797329906172956
1.8603524231271722,3.974581286041242,1.8603524231271722,3.980877084143907
1.8632189137637318,3.9759221803640457,1.8632189137637318,3.9820211776705183
1.8660854044002915,3.9770923130072755,1.8660854044002915,3.9831652711971297
1.8689518950368509,3.9784471690241356,1.8689518950368509,3.984327997274768
1.8718183856734105,3.979840553125707,1.8718183856734105,3.9854940693041354
1.8746848763099702,3.981179822528786,1.8746848763099702,3.9866601413335023
1.8775513669465298,3.9824472884631508,1.8775513669465298,3.9878268360248526
1.8804178575830892,3.98392233652888,1.8804178575830892,3.988994660571888
1.8832843482196489,3.985194377805322,1.8832843482196489,3.990162485118923
1.8861508388562085,3.986445185563557,1.8861508388562085,3.991330309665958
1.8890173294927681,3.9878047866819966,1.8890173294927681,3.992495857333202
1.8918838201293275,3.9891083829557505,1.8918838201293275,3.993661043025783
1.8947503107658872,3.990543862828159,1.8947503107658872,3.9948262287183636
1.8976168014024468,3.991897642928851,1.8976168014024468,3.995997260703694
1.9004832920390065,3.993132773026844,1.9004832920390065,3.997178231742059
1.903349782675566,3.9942955594012335,1.903349782675566,3.9983592027804247
1.9062162733121255,3.9957107113537296,1.9062162733121255,3.9995401738187897
1.9090827639486851,3.9971460154744753,1.9090827639486851,4.00070615126211
1.9119492545852448,3.998388399782152,1.9119492545852448,4.001870043274386
1.9148157452218044,3.999726823519183,1.9148157452218044,4.003033935286663
1.9176822358583638,4.001145859398203,1.9176822358583638,4.0041981515010745
1.9205487264949235,4.00238497539312,1.9205487264949235,4.005362884660919
1.9234152171314831,4.003645458863743,1.9234152171314831,4.006527617820763
1.9262817077680428,4.005063658489337,1.9262817077680428,4.007692350980607
1.9291481984046024,4.006324609013641,1.9291481984046024,4.008893868120105
1.9320146890411618,4.007800170407152,1.9320146890411618,4.010099794520716
1.9348811796777214,4.009058832097374,1.9348811796777214,4.011305720921327
1.937747670314281,4.010344644070562,1.937747670314281,4.012509755363073
1.9406141609508407,4.011716224796569,1.9406141609508407,4.013710957709082
1.9434806515874001,4.0130198410179805,1.9434806515874001,4.014912160055091
1.9463471422239598,4.014388890735465,1.9463471422239598,4.0161133624011
1.9492136328605194,4.0157530725039186,1.9492136328605194,4.017311845709554
1.952080123497079,4.0170300221626505,1.952080123497079,4.018510053612742
1.9549466141336385,4.018477013635599,1.9549466141336385,4.019708261515929
1.957813104770198,4.0196466472892505,1.957813104770198,4.020914090533791
1.9606795954067577,4.021056466853826,1.9606795954067577,4.022130637775502
1.9635460860433174,4.022545497505319,1.9635460860433174,4.023347185017213
1.966412576679877,4.023722949504117,1.966412576679877,4.024563732258925
1.9692790673164364,4.025102226022446,1.9692790673164364,4.025785613373108
1.972145557952996,4.026515216818647,1.972145557952996,4.027007938868431
1.9750120485895557,4.027750959134113,1.9750120485895557,4.028230264363755
1.9778785392261153,4.029137781194666,1.9778785392261153,4.029457430053235
1.9807450298626748,4.030430933288499,1.9807450298626748,4.030690995414764
1.9836115204992344,4.0318454,1.9836115204992344,4.031924560776292
1.986478011135794,4.033137037270863,1.986478011135794,4.033158126137821
1.9893445017723537,4.034352534873599,1.9893445017723537,4.034400109455289
1.9922109924089133,4.035846591583225,1.9922109924089133,4.035642647647677
1.9950774830454727,4.037210124587203,1.9950774830454727,4.036885185840065
1.9979439736820324,4.038566605439863,1.9979439736820324,4.038133617420108
2.000810464318592,4.039948718763798,2.000810464318592,4.039389378566737
2.0036769549551514,4.041245212995638,2.0036769549551514,4.040645139713367
2.0065434455917113,4.042484804229306,2.0065434455917113,4.0419009008599955
2.0094099362282707,4.043880970331344,2.0094099362282707,4.043140982745211
2.01227642686483,4.045346339073766,2.01227642686483,4.044380295277544
2.01514291750139,4.046603658565456,2.01514291750139,4.045619607809878
2.0180094081379494,4.048038680505373,2.0180094081379494,4.046870270726627
2.0208758987745092,4.049316613242762,2.0208758987745092,4.0481342173049315
2.0237423894110687,4.050722539004279,2.0237423894110687,4.049398163883235
2.026608880047628,4.051887772140522,2.026608880047628,4.0506621104615395
2.029475370684188,4.053506308771351,2.029475370684188,4.051951921897393
2.0323418613207473,4.054831499501238,2.0323418613207473,4.053242580278358
2.035208351957307,4.056042018895253,2.035208351957307,4.054533238659323
2.0380748425938666,4.0575471425409155,2.0380748425938666,4.0558134891306645
2.040941333230426,4.05876642902058,2.040941333230426,4.057082274177662
2.043807823866986,4.06029540797037,2.043807823866986,4.058351059224661
2.0466743145035453,4.06154777852421,2.0466743145035453,4.059619844271659
2.049540805140105,4.062904115496126,2.049540805140105,4.06092236354106
2.0524072957766646,4.064183451575422,2.0524072957766646,4.062225453661897
2.055273786413224,4.065653660858471,2.055273786413224,4.063528543782734
2.058140277049784,4.067086743630811,2.058140277049784,4.064839477336206
2.0610067676863433,4.068417560320743,2.0610067676863433,4.066158545352286
2.0638732583229027,4.069697003682898,2.0638732583229027,4.067477613368365
2.0667397489594626,4.071212743821097,2.0667397489594626,4.068796681384446
2.069606239596022,4.072554754767773,2.069606239596022,4.070101790122419
2.072472730232582,4.073947252187604,2.072472730232582,4.071406876852448
2.0753392208691412,4.075330553516572,2.0753392208691412,4.072711963582477
2.0782057115057007,4.076546911266141,2.0782057115057007,4.074023257757471
2.0810722021422605,4.07806973666227,2.0810722021422605,4.075340613157738
2.08393869277882,4.079449185719714,2.08393869277882,4.0766579685580036
2.08680518341538,4.080730104282328,2.08680518341538,4.077975863935194
2.089671674051939,4.082307290520041,2.089671674051939,4.079333240639313
2.0925381646884986,4.083585580667013,2.0925381646884986,4.080690617343432
2.0954046553250585,4.084965073158875,2.0954046553250585,4.082047994047552
2.098271145961618,4.086347991832073,2.098271145961618,4.083413314052826
2.1011376365981773,4.087885507373762,2.1011376365981773,4.084785936272932
2.104004127234737,4.089324089258044,2.104004127234737,4.086158558493038
2.1068706178712966,4.09048056060858,2.1068706178712966,4.0875319419625
2.1097371085078565,4.09200553845,2.1097371085078565,4.088931219902245
2.112603599144416,4.093532798501086,2.112603599144416,4.090330497841991
2.1154700897809753,4.094782361684356,2.1154700897809753,4.0917297757817375
2.118336580417535,4.096170212457001,2.118336580417535,4.093134820475825
2.1212030710540946,4.097675139224092,2.1212030710540946,4.094544855444411
2.1240695616906544,4.099102122307238,2.1240695616906544,4.095954890412998
2.126936052327214,4.100454311977941,2.126936052327214,4.097364878456713
2.1298025429637732,4.101849145599607,2.1298025429637732,4.098773837781388
2.132669033600333,4.103320103572015,2.132669033600333,4.100182797106062
2.1355355242368925,4.104659228781588,2.1355355242368925,4.101591756430737
2.138402014873452,4.106097723126881,2.138402014873452,4.103025481045715
2.141268505510012,4.107458592133134,2.141268505510012,4.1044793735595775
2.144134996146571,4.108938031679068,2.144134996146571,4.10593326607344
2.147001486783131,4.110455108492926,2.147001486783131,4.107386239649544
2.1498679774196905,4.11176615499328,2.1498679774196905,4.108824475012273
2.15273446805625,4.113248045582171,2.15273446805625,4.110262710375003
2.1556009586928098,4.114648574422402,2.1556009586928098,4.111700945737733
2.158467449329369,4.1161030191572,2.158467449329369,4.113181720660804
2.161333939965929,4.117484839858537,2.161333939965929,4.11469508446908
2.1642004306024885,4.119054245897412,2.1642004306024885,4.116208448277355
2.167066921239048,4.1204506558278045,2.167066921239048,4.117722003249762
2.1699334118756077,4.121934761252603,2.1699334118756077,4.119237958847457
2.172799902512167,4.123323766535143,2.172799902512167,4.12075391444515
2.175666393148727,4.124714209681013,2.175666393148727,4.122269870042845
2.1785328837852864,4.126353687022693,2.1785328837852864,4.123791800077066
2.181399374421846,4.127780109605105,2.181399374421846,4.125318033554586
2.1842658650584057,4.12915085315749,2.1842658650584057,4.126844267032108
2.187132355694965,4.130827809547877,2.187132355694965,4.128370895868118
2.1899988463315245,4.132135989331287,2.1899988463315245,4.129901580381718
2.1928653369680844,4.13355284689149,2.1928653369680844,4.131432264895318
2.195731827604644,4.135091830485155,2.195731827604644,4.132962949408918
2.1985983182412037,4.1364924393697216,2.1985983182412037,4.134524128457299
2.201464808877763,4.137992101916147,2.201464808877763,4.136105947660443
2.2043312995143225,4.1394118900632675,2.2043312995143225,4.1376877668635865
2.2071977901508824,4.140951074504902,2.2071977901508824,4.1392748913152
2.2100642807874418,4.142427994824423,2.2100642807874418,4.140907776406628
2.2129307714240016,4.144029175511977,2.2129307714240016,4.142540661498057
2.215797262060561,4.14548633094469,2.215797262060561,4.144173546589484
2.2186637526971205,4.146925211808134,2.2186637526971205,4.145829571141106
2.2215302433336803,4.1485484218870585,2.2215302433336803,4.147500301462313
2.2243967339702397,4.150015751340307,2.2243967339702397,4.149171031783521
2.227263224606799,4.151580155517627,2.227263224606799,4.150841462264357
2.230129715243359,4.153083728436481,2.230129715243359,4.152509671999283
2.2329962058799184,4.1545633961713015,2.2329962058799184,4.154177881734209
2.2358626965164783,4.1560429400555785,2.2358626965164783,4.155846091469135
2.2387291871530377,4.157522867826417,2.2387291871530377,4.157570648145744
2.241595677789597,4.15900230737966,2.241595677789597,4.1593287986021945
2.244462168426157,4.160566956671572,2.244462168426157,4.161086949058645
2.2473286590627164,4.162098200822618,2.2473286590627164,4.16285996207686
2.2501951496992763,4.163830838303269,2.2501951496992763,4.16472900819215
2.2530616403358357,4.16508630715834,2.2530616403358357,4.16659805430744
2.255928130972395,4.1666265313549316,2.255928130972395,4.16846710042273
2.258794621608955,4.168167450171889,2.258794621608955,4.170316765817924
2.2616611122455144,4.169759959826885,2.2616611122455144,4.172155603008443
2.264527602882074,4.171331867868807,2.264527602882074,4.173994440198962
2.2673940935186336,4.172852330017021,2.2673940935186336,4.175844678897537
2.270260584155193,4.174526612866318,2.270260584155193,4.17775999045685
2.273127074791753,4.175976499013894,2.273127074791753,4.179675302016164
2.2759935654283123,4.177553545068217,2.2759935654283123,4.181590613575477
2.2788600560648717,4.179140623175249,2.2788600560648717,4.18361868018781
2.2817265467014316,4.1808186221679335,2.2817265467014316,4.185705711514598
2.284593037337991,4.1822542882767415,2.284593037337991,4.187792742841384
2.287459527974551,4.1835191525735,2.287459527974551,4.1898865175719
2.2903260186111103,4.1841788,2.2903260186111103,4.19201462823621
