Q_plot,y_meas_plot,y_model_plot
1.494768628261055,0.3837052747406915,0.38441344535124244
1.497693811486615,0.3835981108748001,0.3854895053565315
1.5006189947121749,0.3841740850130009,0.3868436615803148
1.5035441779377345,0.3863043313884873,0.3884651799602352
1.5064693611632944,0.3869131452382817,0.3901392220539037
1.5093945443888541,0.3879955210298931,0.39169784916032313
1.512319727614414,0.38944930268303324,0.3930589828386246
1.5152449108399737,0.3886182261458089,0.39429949694431343
1.5181700940655336,0.38938808037221406,0.39534617146182427
1.5210952772910933,0.392601976162382,0.39630543126463635
1.5240204605166532,0.3962282483508943,0.39737105718290877
1.5269456437422129,0.39666592919161303,0.3985333051115276
1.5298708269677728,0.3975155694861314,0.3995108895685462
1.5327960101933324,0.39871652594888474,0.4001974711020466
1.5357211934188923,0.39878745959538264,0.40072553338200123
1.538646376644452,0.3992098526605332,0.40116506846322864
1.541571559870012,0.3997728114142092,0.4015673715817911
1.5444967430955716,0.4005860028680672,0.4018314855253493
1.5474219263211315,0.40213787878940366,0.4018769607522472
1.5503471095466912,0.405811168887908,0.4019457190652247
1.553272292772251,0.40705799935676623,0.40221477947284257
1.5561974759978108,0.4055503499899942,0.40258787139771357
1.5591226592233707,0.40642861278251985,0.4033887171593733
1.5620478424489304,0.40643289436263785,0.4046728030043596
1.5649730256744903,0.40613519066982917,0.4061024345851365
1.56789820890005,0.40918414710779416,0.40750621933182174
1.5708233921256098,0.40934875782795643,0.40871448819211764
1.5737485753511695,0.41033050719693165,0.4097989188506972
1.5766737585767294,0.4125738502967806,0.4108818214639314
1.579598941802289,0.4126191329722815,0.41199662151336724
1.582524125027849,0.413527507346771,0.41309649642357726
1.585449308253409,0.41430541945146615,0.4140883493379306
1.5883744914789686,0.41492698431272856,0.4149436137306566
1.5912996747045285,0.4149852824886011,0.41567084149096445
1.5942248579300882,0.41497766807549397,0.416290625352417
1.597150041155648,0.4154322584622605,0.4166777277092706
1.6000752243812078,0.4167254640697138,0.41657967287267184
1.6030004076067677,0.41826241764613314,0.41621910514516003
1.6059255908323273,0.42034120060759506,0.4159338898914484
1.6088507740578872,0.4242727856278634,0.41596819310984756
1.611775957283447,0.4254889582840633,0.4164626629591339
1.6147011405090068,0.42421879506423466,0.41718754595478913
1.6176263237345665,0.4252953790983156,0.41811076577175754
1.6205515069601264,0.4257940590672433,0.4192759097511498
1.623476690185686,0.42698917624477417,0.420495837673343
1.626401873411246,0.42800540985467705,0.4216041644573352
1.6293270566368057,0.42865638685327667,0.4223505181890914
1.6322522398623656,0.4312971587986567,0.4228034986890634
1.6351774230879252,0.43311295983164655,0.42326039564932216
1.6381026063134851,0.4337451277240234,0.423764064990678
1.6410277895390448,0.4332182232667492,0.42449315177407243
1.6439529727646047,0.4323529624305138,0.42548178730953623
1.6468781559901644,0.43368932756357026,0.4266292823483582
1.6498033392157243,0.4363320012373606,0.42773163987135376
1.652728522441284,0.4389792493780078,0.4287131449050321
1.6556537056668439,0.4393817192234337,0.42968283395737217
1.6585788888924036,0.44044931396831544,0.43052383511428616
1.6615040721179635,0.4443001655728267,0.43128305817583623
1.6644292553435234,0.4452933670612538,0.43213431076708275
1.667354438569083,0.4460379664346874,0.43303879289351244
1.670279621794643,0.4468101553474071,0.43383857288677063
1.6732048050202026,0.4476289283385313,0.43455439129456863
1.6761299882457625,0.4487176355939937,0.43528696795283395
1.6790551714713222,0.450188561480104,0.43591067141619533
1.6819803546968821,0.45231794049300333,0.4364513325904227
1.6849055379224418,0.4533665496409185,0.43702378439490985
1.6878307211480017,0.4551930603860228,0.4377246172875857
1.6907559043735614,0.4578017972356747,0.4389187463318649
1.6936810875991213,0.458830052762778,0.44059387421577867
1.696606270824681,0.4592263131794425,0.4424956906046873
1.6995314540502409,0.45889484376039036,0.4448714983775517
1.7024566372758005,0.4591851609141031,0.4475106526243735
1.7053818205013604,0.4601422377062363,0.4499662433302092
1.7083070037269201,0.46046838989320804,0.4516453731700949
1.71123218695248,0.46319888641846774,0.45224360990312107
1.7141573701780397,0.463031825197163,0.45249849288393307
1.7170825534035996,0.4630859086818191,0.45283121420584393
1.7200077366291593,0.4640487883755213,0.45348972875353866
1.7229329198547192,0.46369150612076737,0.45451466167378385
1.7258581030802789,0.46416263500543664,0.4556491138528145
1.7287832863058388,0.46376504221689174,0.45686632847844066
1.7317084695313985,0.4640601856234525,0.458201184865743
1.7346336527569584,0.46546217978095683,0.4596516856196331
1.737558835982518,0.4661746668056139,0.46120093008630647
1.740484019208078,0.46470267610152405,0.4628671786472296
1.7434092024336376,0.4651752123716051,0.4645172185195179
1.7463343856591975,0.46819140037496254,0.4660032535771279
1.7492595688847574,0.46753618917171025,0.4672466078329762
1.752184752110317,0.4645824620407666,0.46842091450594125
1.755109935335877,0.4639864806381411,0.4697043534230261
1.7580351185614367,0.463206145526442,0.47088380354591663
1.7609603017869966,0.4629394884135536,0.471921951954414
1.7638854850125563,0.46336841021968667,0.47307252782570686
1.7668106682381162,0.46256512460536214,0.47443196637436813
1.7697358514636758,0.4615756335705328,0.47605713940663463
1.7726610346892357,0.4614458079937549,0.47800301283825775
1.7755862179147954,0.4614194733522936,0.4801925244063341
1.7785114011403553,0.46189229641595375,0.4825032482027609
1.781436584365915,0.45918375258975175,0.48490271238267724
1.784361767591475,0.4557179541559435,0.4874480685548406
1.7872869508170346,0.4563918279062591,0.4901169467282216
1.7902121340425945,0.4574314314691037,0.49244099671966524
1.7931373172681542,0.4565709725727629,0.4941734857904976
1.796062500493714,0.4563451707051627,0.49547318045222255
1.7989876837192738,0.457074506676463,0.4966931312168299
1.8019128669448337,0.4560659789267447,0.4983489382797188
1.8048380501703933,0.4561230348144818,0.5003440882957193
1.8077632333959532,0.4568628586973773,0.5023900276407858
1.810688416621513,0.4578246422217944,0.5044127177895916
1.8136135998470728,0.45755062257137524,0.5064528712898664
1.8165387830726325,0.4567141393553129,0.5085368032493989
1.8194639662981924,0.4570963685330298,0.5105278037082144
1.822389149523752,0.4589203724933668,0.5124789642642327
1.825314332749312,0.45853773059650393,0.5145144550506302
1.8282395159748717,0.45828901960237545,0.5167258827689238
1.8311646992004316,0.46093156513586564,0.5190219739214399
1.8340898824259915,0.4604461625482372,0.5210040623039731
1.8370150656515511,0.4587995576796402,0.5225417570183026
1.839940248877111,0.45911198639259965,0.5242986546289785
1.8428654321026707,0.462393050589867,0.5261348648921285
1.8457906153282306,0.4629546870521608,0.5272749178923277
1.8487157985537903,0.46165544130133185,0.5279731837424606
1.8516409817793502,0.4623743477205835,0.5285222328204782
1.85456616500491,0.4624592312978848,0.5287748811500705
1.8574913482304698,0.4625595079072582,0.5287428655943813
1.8604165314560295,0.4645806793015481,0.528857405867825
1.8633417146815894,0.4658221798906652,0.528802490412545
1.866266897907149,0.46525861014572456,0.5280325954696536
1.869192081132709,0.46339912074711265,0.5271398965289791
1.8721172643582686,0.46276784974782004,0.5261497926745733
1.8750424475838285,0.4646848564799484,0.5244347753613283
1.8779676308093882,0.4656794686986814,0.5219533693967833
1.8808928140349481,0.46592720933972487,0.5186839356608743
1.8838179972605078,0.46552199316795395,0.5146116999105743
1.8867431804860677,0.466116423632684,0.5098259581782258
1.8896683637116274,0.4668099635703129,0.5048533170066776
1.8925935469371873,0.46624069157837766,0.49984895848672295
1.895518730162747,0.46645648403125506,0.49448768219690464
1.8984439133883069,0.46588361113856536,0.4888904527607565
1.9013690966138665,0.46719160573786667,0.48325963837839936
1.9042942798394265,0.4691305180092513,0.47765988442381513
1.9072194630649861,0.4688479984292826,0.47208019532911294
1.910144646290546,0.46944266997218165,0.4666986045615431
1.9130698295161057,0.46784799009162725,0.4617950451666957
1.9159950127416656,0.4664790645922494,0.45752883367140385
1.9189201959672255,0.4671325401773174,0.4536978643981229
1.9218453791927852,0.4680986226836694,0.4500769964677147
1.924770562418345,0.4670760436396222,0.4468930793112804
1.9276957456439048,0.467388044107679,0.44430412926817553
1.9306209288694647,0.4701256527296209,0.44185385082812445
1.9335461120950244,0.4678821139817728,0.4395171079074771
1.9364712953205843,0.46684620598944093,0.43770935169550285
1.939396478546144,0.4679373576755097,0.4363722739002469
1.9423216617717038,0.46774913433296206,0.43556493547339414
1.9452468449972635,0.4678544656391068,0.43547755459303517
1.9481720282228234,0.4692228065980544,0.43609702649496285
1.951097211448383,0.4705678800661417,0.4369837528215612
1.954022394673943,0.46928906460254893,0.43795348241098964
1.9569475778995027,0.4682026696699495,0.43922053431219865
1.9598727611250626,0.4669887140211131,0.4401740408079604
1.9627979443506223,0.46672506657751,0.44060968745452556
1.9657231275761822,0.4668478681438728,0.441015888067227
1.9686483108017419,0.46743372034882213,0.44137464454286146
1.9715734940273018,0.4679726781006366,0.4415994972690669
1.9744986772528614,0.46822362545219676,0.4417636764422923
1.9774238604784213,0.46874434331436987,0.4419168472961701
1.980349043703981,0.46778576628787505,0.44178636429637663
1.983274226929541,0.4674170097792967,0.4413717499367067
1.9861994101551006,0.467383042712072,0.44091540072849966
1.9891245933806605,0.46835319482784143,0.44053220446619434
1.9920497766062202,0.4665172209465709,0.44018973544370965
1.99497495983178,0.4634878966245424,0.4396998508789238
1.99790014305734,0.4647377436174338,0.43898153127861406
2.0008253262828997,0.4646518623821976,0.4381618480007319
2.0037505095084596,0.46316347631386634,0.43745696242433496
2.0066756927340195,0.4637237011270372,0.436911344605619
2.009600875959579,0.464088276090024,0.4363395143386697
2.012526059185139,0.46285807365416076,0.43578700965088046
2.0154512424106987,0.4632912854715414,0.43548902806469414
2.0183764256362586,0.4640265187398427,0.43553465437207706
2.021301608861818,0.4635696976102963,0.43593986025700815
2.024226792087378,0.464439344203015,0.4365338363902538
2.027151975312938,0.46529720960302257,0.4371993172500197
2.030077158538498,0.4648548419374947,0.4379616739195171
2.0330023417640573,0.4642064289254222,0.4389110902441189
2.035927524989617,0.46527386927334646,0.44008915214305944
2.038852708215177,0.46645664553784627,0.4411825412577173
2.041777891440737,0.46585655094156664,0.4419282673561611
2.0447030746662964,0.46539386801055116,0.442558806100692
2.0476282578918563,0.4658488004238279,0.4432824725447517
2.050553441117416,0.46723354352639035,0.4441868852080688
2.053478624342976,0.46831243670487765,0.4452025411105751
2.0564038075685356,0.4707429387480033,0.4461803728764835
2.0593289907940955,0.4706294486607021,0.44714538864525366
2.0622541740196554,0.46903864694706954,0.44810638372223366
2.0651793572452153,0.469385143685372,0.44901435213273544
2.0681045404707747,0.4678840366999566,0.449774919894935
2.0710297236963346,0.4677788178441915,0.4503868802883062
2.0739549069218945,0.46877335131603104,0.4510063693948041
2.0768800901474544,0.4687690554533219,0.45170802212930994
2.079805273373014,0.4697000290707365,0.45223221565686345
2.082730456598574,0.4728408838601581,0.4524821126409506
2.0856556398241337,0.47336966594139085,0.4526224925085671
2.0885808230496936,0.470878106341047,0.4527750799346677
2.0915060062752535,0.470402902926935,0.4531550333121004
2.094431189500813,0.471698711342583,0.45371608198934155
2.097356372726373,0.47333463678432963,0.4543135948405279
2.1002815559519328,0.4733460581048803,0.45525310804305263
2.1032067391774927,0.47260610122134494,0.45652871321124167
2.106131922403052,0.4733911728831117,0.4578285851301871
2.109057105628612,0.47435562685927835,0.4588678526492913
2.111982288854172,0.47482025961812724,0.45948736325624395
2.114907472079732,0.47580689765459283,0.459937934146069
2.1178326553052913,0.47605586669726563,0.46035126945037064
2.120757838530851,0.47626181519808597,0.4608204766146855
2.123683021756411,0.4771046429584658,0.4613620575171353
2.126608204981971,0.47790014089332544,0.461886241428374
2.1295333882075305,0.47975024243248754,0.4626615139347905
2.1324585714330904,0.48097744408414655,0.463738641787927
2.1353837546586503,0.4827743014080852,0.464818788392904
2.13830893788421,0.48349563360886805,0.465647441430292
2.1412341211097696,0.48396191841698055,0.4660096985682003
2.1441593043353295,0.4840847794455385,0.46614913988423723
2.1470844875608894,0.48397689339060435,0.46633809018555894
2.1500096707864493,0.4860368207329202,0.4667183596850464
2.152934854012009,0.4863350310891974,0.4671804301407292
2.1558600372375687,0.4855341094425967,0.46746394336037156
2.1587852204631286,0.4866366458182938,0.4676252718033993
2.1617104036886885,0.4906734786505922,0.4678381499285251
2.1646355869142484,0.4919247355294374,0.46813274537271354
2.167560770139808,0.49115041694028605,0.4684049568207911
2.1704859533653678,0.4933440795750812,0.4686555991830801
2.1734111365909277,0.492558598900132,0.4689487040914173
2.1763363198164876,0.49156508364001184,0.4693177655109366
2.179261503042047,0.49362894293699355,0.46980701051472806
2.182186686267607,0.4959607218980864,0.4704163251169575
2.185111869493167,0.49707598159977806,0.4710680117132142
2.1880370527187267,0.49535398368368533,0.47165800842071803
2.190962235944286,0.495400280900526,0.47197082799971213
2.193887419169846,0.49731007371997293,0.47206505822964573
2.196812602395406,0.4977033980712804,0.472127817134151
2.199737785620966,0.49756730851663633,0.4721880983452138
2.2026629688465253,0.4994864014495306,0.47238601575759276
2.2055881520720853,0.5008688951371596,0.4727780374399799
2.208513335297645,0.5021146403114471,0.47339264957224714
2.211438518523205,0.5032109464381165,0.4742777715423472
2.2143637017487645,0.5047452348222805,0.4752953672714284
2.2172888849743244,0.5080210343380713,0.476318619867925
2.2202140681998843,0.5091079132588447,0.4770661555833158
2.223139251425444,0.5090099831616044,0.4774864985491831
2.2260644346510037,0.5087174741812532,0.4778003354952034
2.2289896178765636,0.509347381793873,0.4780416837222674
2.2319148011021235,0.5101835744800383,0.4784488540971097
2.2348399843276834,0.5128108984598612,0.4791676545064547
2.237765167553243,0.5143552206661752,0.4801332489893184
2.2406903507788027,0.5136933331551745,0.48112842140028533
2.2436155340043626,0.5152314613192175,0.4820163344135153
2.2465407172299225,0.516930261084326,0.48286330067992367
2.2494659004554824,0.517921570274666,0.48370520981541176
2.252391083681042,0.5166388163867168,0.4845866896937423
2.255316266906602,0.5175017719869857,0.4854659655673004
2.2582414501321617,0.522322336789216,0.4863475188406028
2.2611666333577216,0.5226540951299512,0.48734843274769446
2.264091816583281,0.519864278009436,0.4884099560794084
2.267016999808841,0.5214634576939261,0.48939228246854327
2.269942183034401,0.5247042227734937,0.4900100057582222
2.2728673662599608,0.5256932692502687,0.4902918705438424
2.2757925494855202,0.5263665579083181,0.49054733085552016
2.27871773271108,0.527947531293762,0.49079695035777604
2.28164291593664,0.5282379009341867,0.4911285599570192
2.2845680991622,0.5282576076548366,0.4915537485222785
2.2874932823877594,0.530049916298367,0.49198140495400366
2.2904184656133193,0.5374929122640424,0.4924538709534545
2.293343648838879,0.540661561332513,0.4933995116252845
2.296268832064439,0.5377726764528461,0.49440423727855887
2.2991940152899986,0.5383557077351497,0.49505701198745555
2.3021191985155585,0.5387514104810407,0.495713484361886
2.3050443817411184,0.5389597846653942,0.4963736543762707
2.3079695649666783,0.5389808302879828,0.4970375220306096
2.3108947481922377,0.5388145473486929,0.4977050873250164
2.3138199314177976,0.5384609358475245,0.4983763502597185
2.3167451146433575,0.537919995784705,0.49905131083426113
2.3196702978689174,0.5371917271598932,0.49972996904898537
2.322595481094477,0.5362761299734302,0.5004123249035501
2.325520664320037,0.5351732042250887,0.5010983783982965
2.3284458475455967,0.5338829499148687,0.5017881295329971
2.3313710307711566,0.5324053670429976,0.5024815783078793
2.3342962139967165,0.5307404556094752,0.5031787247227157
2.337221397222276,0.52986116775206,0.5035282223400565
